file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0071_0087_475486_to_479752,ཁོ་རང་གིས་དེ་དུས་ཙམ་པ་དགོངས་པ་མ་རྫོགས་པ་དེ་ལ་དེབ་གཅིག་བརྩམས་པ་རེད། དེབ།  ,kho rang gis de dus tsam pa dgongs pa ma rdzogs pa de la deb gcig brtsams pa red/_deb/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0087_475486_to_479752.wav,STT_PC,3,73,4.266,wav16k/STT_PC0071_0087_475486_to_479752.wav,ཁོ་རང་གིས་དེ་དུས་ཙམ་པ་ དགོངས་པ་མ་རྫོགས་པ་དེ་ལ་དེབ་གཅིག་བརྩམས་པ་རེད། དེབ།
STT_PC0078_0156_873011_to_875639,ཐོས་བསམ་སློབ་གཉེར་བྱེད་པའི་བགོ་སྐལ་བཞུགས་ཡོད།  ,thos bsam slob gnyer byed pa'i bgo skal bzhugs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0156_873011_to_875639.wav,STT_PC,3,47,2.628,wav16k/STT_PC0078_0156_873011_to_875639.wav,ཐོས་བསམ་སློབ་གཉེར་བྱེད་པའི་གོ་སྐལ་དུ་བཞུགས་ཡོད།
STT_PC0062_0031_180177_to_182385,སྐུར་ཡ་ཡོད། ཨེ་ནས་ཁྱེད་ཚོ་དྲི་བ་ཡོད་པ་ཡིན་ན།  ,skur ya yod/_e nas khyed tsho dri ba yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0062_0031_180177_to_182385.wav,STT_PC,3,46,2.208,wav16k/STT_PC0062_0031_180177_to_182385.wav,བསྐུལ་ཡ་ཡོད། ཨེ་ནས་ཁྱེད་ཚོས་དྲི་བ་ཡོད་པ་ཡིན་ན།
STT_PC0080_0026_172124_to_174974,བོད་ཀྱི་ཡུལ་གྲོང་གང་སར་ཞབས་སོར་འཁོད་དེ།  ,bod kyi yul grong gang sar zhabs sor 'khod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0026_172124_to_174974.wav,STT_PC,3,41,2.85,wav16k/STT_PC0080_0026_172124_to_174974.wav,བོད་ཀྱི་ཡུལ་གྲོང་གང་སར་ཞབས་སོར་འཁོད་དེ།
STT_PC0071_0035_173616_to_176304,ང་ཚོ་གཞན་དང་འདྲ་བོ་འདྲ་བོ་བྱས་བྱས། ང་ཚོ་དམིགས་བསལ་ཆགས་དགོས་ཡོད་ལབ་ན།  ,nga tsho gzhan dang 'dra bo 'dra bo byas byas/_nga tsho dmigs bsal chags dgos yod lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0035_173616_to_176304.wav,STT_PC,3,70,2.688,wav16k/STT_PC0071_0035_173616_to_176304.wav,ང་ཚོ་གཞན་དང་འདྲ་བོ་འདྲ་བོ་བྱས་བྱས། ང་ཚོ་དམིགས་བསལ་ཆགས་དགོས་ཡོད་ལབ་ན།
STT_NS_M0296_0122_930649_to_933319,ང་མཉམ་དུ་ང་རྨོ་རྨོ་མཉམ་དུ་ཉལ་ཡིན་རྨོ་མོ་མཉམ་དུ་ཉལ་ཡིན་ཨ་ནས་ངས་ལབ་ཀི་རེད་དཱ་རཱ།  ,nga mnyam du nga rmo rmo mnyam du nyal yin rmo mo mnyam du nyal yin a nas ngas lab ki red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0122_930649_to_933319.wav,STT_NS,3,80,2.67,wav16k/STT_NS_M0296_0122_930649_to_933319.wav,ང་མཉམ་དུ་ང་རྨོ་མོ་མཉམ་དུ་ཉལ་ཡིན། རྨོ་མོ་མཉམ་དུ་ཉལ་ཡིན། ཨ་ནས་ངས་ལབ་ཀྱི་རེད་ད་རཱ།
STT_PC0013_0123_812946_to_815346,དྷུ་ཅན་ཧོའ་ཟེར་ཡ། ཧོང་ཀོང་གི་སྤྱི་ཁྱབ་དང་པོ་ཅིག་ཡོད་རེད་བ།  ,d+hu can ho' zer ya/_hong kong gi spyi khyab dang po cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0123_812946_to_815346.wav,STT_PC,3,60,2.4,wav16k/STT_PC0013_0123_812946_to_815346.wav,དྷུང་ཅན་ཧའ་ཟེར་ཡ། ཧོང་ཀོང་གི་སྤྱི་ཁྱབ་དང་པོ་ཅིག་ཡོད་རེད་བ།
STT_PC0038_0129_837187_to_839203,གལ་སྲིད་དུས་ཚོད་མེད་ན་ཡུའུ་ཋུབ་ཐོག་ནས་ཨེ་ནས་ ,gal srid dus tshod med na yu'u Thub thog nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0129_837187_to_839203.wav,STT_PC,3,45,2.016,wav16k/STT_PC0038_0129_837187_to_839203.wav,གལ་སྲིད་དུས་ཚོད་མེད་ན་ཡུ་ཋུབ་ཐོག་ནས་ཨེ་ནས་
STT_PC0064_0094_630846_to_632926,དེབ་སུམ་ཅུ་ཙི། བཞི་བཅུ་ཙི་གཡས་གཡོན་ཆུད་རྒྱོ་ཅིག ,deb sum cu tsi/_bzhi bcu tsi g.yas g.yon chud rgyo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0094_630846_to_632926.wav,STT_PC,3,48,2.08,wav16k/STT_PC0064_0094_630846_to_632926.wav,དེབ་སུམ་ཅུ་ཙི་བཞི་བཅུ་ཙི་གཡས་གཡོན་ཆུང་རྒྱོ་ཅིག
STT_PC0080_0097_663786_to_666282,དང་པོ་འོ་མ་བཞོས། དེ་ནས་སྤུ་བཏོག ,dang po 'o ma bzhos/_de nas spu btog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0097_663786_to_666282.wav,STT_PC,3,32,2.496,wav16k/STT_PC0080_0097_663786_to_666282.wav,དང་པོ་འོ་མ་བཞོས། དེ་ནས་སྤུ་གཏོགས།
STT_PC0056_0042_319407_to_321455,ག་རེ་རེད་ཟེར་ན། དམངས་ཁྲོད་ངག་རྒྱུན་དང་ལོ་རྒྱུས་ ,ga re red zer na/_dmangs khrod ngag rgyun dang lo rgyus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0042_319407_to_321455.wav,STT_PC,3,48,2.048,wav16k/STT_PC0056_0042_319407_to_321455.wav,ག་རེ་རེད་ཟེར་ན། མང་ཁྲོད་ངག་རྒྱུན་དང་ལོ་རྒྱུས་
STT_PC0008_0095_810642_to_813042,ཨ། བོད་མི་མང་དང་བོད་རྒྱུད་ནང་བསྟན་གི་ ,a/_bod mi mang dang bod rgyud nang bstan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0008_0095_810642_to_813042.wav,STT_PC,3,38,2.4,wav16k/STT_PC0008_0095_810642_to_813042.wav,ཨ་བོད་མི་མང་དང་བོད་བརྒྱུད་ནང་བསྟན་གི་
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0099_718404_to_721663,ཐེབ་བཅག་བྱས་སོང་། གཅིག་བྱས་ན་ངས་གཡོལ་ཡིན་ནོ།  ,theb bcag byas song /_gcig byas na ngas g.yol yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0099_718404_to_721663.wav,STT_CS,3,46,3.259,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0099_718404_to_721663.wav,ྐད་ཆ་བྱས་སོང་། གཅིག་བྱས་ན་ཉས་སླ་ནས་བསད།
STT_AB00275_0532_3086544_to_3089240,བློན་པོ་རྣམས་ཀྱིས་མཛད་པའི་ཟླ་བ་འོད་ཇོ།  ,blon po rnams kyis mdzad pa'i zla ba 'od jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0532_3086544_to_3089240.wav,STT_AB,3,40,2.696,wav16k/STT_AB00275_0532_3086544_to_3089240.wav,བློན་པོ་རྣམས་ཀྱིས་མཛད་པའི་ཟླ་བ་འོད་འཇོ།
STT_AB00181_0280_1200059_to_1200895,འཆི་འཕོ་དང་།  ,'chi 'pho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0280_1200059_to_1200895.wav,STT_AB,3,14,0.836,wav16k/STT_AB00181_0280_1200059_to_1200895.wav,ྱི་པོ་དང་
STT_NS_M0299_0029_233619_to_236696,ཨ་མི་གཞན་པ་ལ་འཁོན་འཛིན་བྱེད་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་དགའ་བོ་ཡོད་མ་རེད་རཱ།  ,a mi gzhan pa la 'khon 'dzin byed ya 'dra bo dang de 'dra'i dga' bo yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0029_233619_to_236696.wav,STT_NS,3,71,3.077,wav16k/STT_NS_M0299_0029_233619_to_236696.wav,མི་གཞན་པ་ལ་འཁུ་འཛིན་བྱེད་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་དགའ་བོ་ཡོད་མ་རེད་རཱ།
STT_PC0045_0481_3450405_to_3452481,ད་ག་ནང་བཞིན་སྐུ་ངོ་ཆེ་མོ་བ་དང་། ཨེ་ནས།  ,da ga nang bzhin sku ngo che mo ba dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0481_3450405_to_3452481.wav,STT_PC,3,40,2.076,wav16k/STT_PC0045_0481_3450405_to_3452481.wav,ད་ག་ནང་བཞིན་སྐུ་ངོ་ཆེན་མོ་དང་ཨེ་ནས།
STT_PC0023_0002_4584_to_7080,ཨ་ད་རེས་ཀི་འདོན་ཐེངས་འདིའི་ནང་ལ་ཡ་ངའི་བརྗོད་གཞི་འདི་ ,a da res ki 'don thengs 'di'i nang la ya nga'i brjod gzhi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0002_4584_to_7080.wav,STT_PC,3,53,2.496,wav16k/STT_PC0023_0002_4584_to_7080.wav,ཨ་ ད་རེས་ཀི་འདོན་ཐེངས་འདིའི་ནང་ལ་ཡ་ངས་བརྗོད་གཞི་འདི་
STT_PC0029_0068_378540_to_381196,ལྔ་བཅུ་ང་དགུ་ལ་ཚུར་སླེབས་ཚར་ཙི་གི་མི་རབས་དེ་ཡིན་པ་དང་།  ,lnga bcu nga dgu la tshur slebs tshar tsi gi mi rabs de yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0068_378540_to_381196.wav,STT_PC,3,56,2.656,wav16k/STT_PC0029_0068_378540_to_381196.wav,ལྔ་བཅུ་ང་དགུ་ལ་ཚུར་སླེབས་ཚར་ཙི་གི་མི་རབས་དེ་ཡིན་པ་དང་།
STT_PC0072_0019_188769_to_191777,གསར་འགྱུར་བཀོད་མྱི་ཅིག་གིས་ཉ་བཙོང་མྱི་ཅིག་ལ་བཅར་འདྲི་ཞུས་བྱས་བསྡད་ཡོད་རེད་ཟེ།  ,gsar 'gyur bkod myi cig gis nya btsong myi cig la bcar 'dri zhus byas bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0072_0019_188769_to_191777.wav,STT_PC,3,79,3.008,wav16k/STT_PC0072_0019_188769_to_191777.wav,གསར་འགྱུར་བཀོད་མྱི་ཅིག་གིས་ཉ་བཙོང་མྱི་ཅིག་ལ་བཅར་འདྲི་ཞུས་བྱས་བསྡད་ཡོད་རེད་ཟེ།
STT_PC0082_0054_457900_to_460364,གཟུགས་གཞི་བདེ་ཐང་གི་ལམ་འགག་ནས་གཟིགས་པ་ཡིན་ན། ད་དངོས་གནས་ ,gzugs gzhi bde thang gi lam 'gag nas gzigs pa yin na/_da dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0054_457900_to_460364.wav,STT_PC,3,57,2.464,wav16k/STT_PC0082_0054_457900_to_460364.wav,གཟུགས་གྱི་བདེ་ཐང་གི་ལམ་ཁ་ནས་གཟིགས་པ་ཡིན་ན། འོ་རེད། ད་དངོས་གནས།
STT_PC0057_0180_1104988_to_1107164,ཨུན་ཨུན། དེའི་ནང་ལོགས་ཀི་ཟ་རིགས་ཀི་རིག་གནས་དེ།  ,un un/_de'i nang logs ki za rigs ki rig gnas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0057_0180_1104988_to_1107164.wav,STT_PC,3,48,2.176,wav16k/STT_PC0057_0180_1104988_to_1107164.wav,ཨུ། དེའི་ནང་ལོགས་ཀི་ཟ་རིགས་ཀི་ཨརིག་གནས་དེ།
STT_PC0075_0081_606936_to_609974,སྐུ་དྲུང་དུ་བཀའ་འགུག་གནང་ནས་ཞལ་བཀོད་རིམ་པ་མཛད་ཅིང་ ,sku drung du bka' 'gug gnang nas zhal bkod rim pa mdzad cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0081_606936_to_609974.wav,STT_PC,3,51,3.038,wav16k/STT_PC0075_0081_606936_to_609974.wav,སྐུ་དྲུང་དུ་བཀའ་སྒུག་གནང་ནས་ཞལ་བགོད་རིམ་པ་མཛད་ཅིང་།
STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0030_229027_to_234364,ཧ་གོ་མ་སོང་། སུའི་སྐོར་ལ་བཤད་ཡག་རེད་ཤག་དེ་རིང་། བུ་གུ་གང་ཚང་སླེབས་ཤག ,ha go ma song /_su'i skor la bshad yag red shag de ring /_bu gu gang tshang slebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0030_229027_to_234364.wav,STT_CS,3,69,5.337,wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0030_229027_to_234364.wav,ཧ་གོ་མ་སོང་། སྤུ་ཁོ་ན་སྐྱག་ཤག་དེ་རིང་ ྤུ་སྒང་པོ་སླེབས་ཤག
STT_AB00173_1177_4939616_to_4940930,རབ་བྱུང་ལ་འགལ་ཡང་།  ,rab byung la 'gal yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1177_4939616_to_4940930.wav,STT_AB,3,20,1.314,wav16k/STT_AB00173_1177_4939616_to_4940930.wav,རབ་བྱུང་ལ་འགལ་ཡང་
STT_NS0184_0082_567578_to_572346,བོད་ལ་དེ་སྒྱུར་མྱི་ད་ཤོང་སྟོན་ལོ་ཙཱ་བ་རྡོ་རྗེ་རྒྱལ་མཚན། རྡོ་རྗེ་རྒྱལ་མཚན་རཱ།  ,bod la de sgyur myi da shong ston lo tsA ba rdo rje rgyal mtshan/_rdo rje rgyal mtshan rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0082_567578_to_572346.wav,STT_NS,3,78,4.768,wav16k/STT_NS0184_0082_567578_to_572346.wav,བོད་ལ་སྡུག་འདུ་མྱི་ད་གཤུང་སྟོན་ལོ་ཙཱ་བ་རྡོ་རྗེ་བརྒྱད་རྒན་མཚན་རཱ།།
STT_PC0022_0024_134545_to_136977,ལས་བྱེད་དེ་གས་དེ་ད་རེས་དགོང་དག་ཕལ་ཆེར་ཆུ་ཚོད་གསུམ་པ་བཞི་པ་ནས།  ,las byed de gas de da res dgong dag phal cher chu tshod gsum pa bzhi pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0024_134545_to_136977.wav,STT_PC,3,63,2.432,wav16k/STT_PC0022_0024_134545_to_136977.wav,ལས་བྱེད་འདི་གསད་ད་རེས་དགོང་དག་ཕལ་ཆེར་ཆུ་ཚོད་གསུམ་པ་བཞི་པ་ནས་
STT_PC0030_0240_1593962_to_1596202,ཨེ་ནས་ཞིང་ཆེན་སོ་སོའི་ནང་གི་ ,e nas zhing chen so so'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0240_1593962_to_1596202.wav,STT_PC,3,29,2.24,wav16k/STT_PC0030_0240_1593962_to_1596202.wav,ཨེ་ནས་ཞིང་ཆེན་སོ་སོའི་ནང་གི་
STT_PC0015_0179_1061001_to_1063497,ཨེ་ནས་ཁ་སང་གི་ད་ལྟ་རན་ཌི་ཆང་དང་ཁོང་ཚོ་བཙོན་ཁང་ལ་བཅུག་ནས་ ,e nas kha sang gi da lta ran Di chang dang khong tsho btson khang la bcug nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0179_1061001_to_1063497.wav,STT_PC,3,57,2.496,wav16k/STT_PC0015_0179_1061001_to_1063497.wav,ཨེ་ནས་ཁ་སང་གི་ད་ལྟ་རེན་ཌི་ཆཱང་དེ་ཁོ་ཚོ་བཙོན་ཁང་ལ་བཅུག་ནས་
STT_PC0032_0184_1106974_to_1110110,ད་ཡོང་གི་ཡོད་པའི་སྐབས་ལ་ཡ་ད་བཙོན་པ་ཚོ་ལ་ཡ་ཅིག་ཁྲ་ཁྲ་ཟིང་ཟིང་དང་།  ,da yong gi yod pa'i skabs la ya da btson pa tsho la ya cig khra khra zing zing dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0184_1106974_to_1110110.wav,STT_PC,3,66,3.136,wav16k/STT_PC0032_0184_1106974_to_1110110.wav,ད་ཡོང་གི་ཡོད་པའི་སྐབས་ལ་ཡ་ད་བཙོན་པ་ཚོ་ལ་ཡ་གཅིག་ཁྲ་ཧྲ་སིལ་སིལ་དང་།
STT_PC0051_0194_1180571_to_1182683,ཡོད་པས་གནོད་བསྐྱལ་པ་རེད་བྱས་འདི་འདྲས་ ,yod pas gnod bskyal pa red byas 'di 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0194_1180571_to_1182683.wav,STT_PC,3,38,2.112,wav16k/STT_PC0051_0194_1180571_to_1182683.wav,ཡོད་པའས་གནོན་སྐྱལ་གི་རེད་ཟེ་བྱས། ད་དེ་འདྲའི་
STT_PC0085_0039_271408_to_273648,དང་ཐོག་ནས་རང་ཧ་གོ་ཡ་གི་བརྟག་དཔྱད་བྱེད་དགོས་རེད།  ,dang thog nas rang ha go ya gi brtag dpyad byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0085_0039_271408_to_273648.wav,STT_PC,3,49,2.24,wav16k/STT_PC0085_0039_271408_to_273648.wav,དང་ཐོག་ནས་ད་ཧ་གོ་ཡ་གི་བརྟག་དཔྱད་བྱེད་དག་ས་རེད།
STT_NS_M0298_0270_2741232_to_2743322,ཇཱོཀ་བསླངས་རྒྱོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཡོད་བ། མོ་ཀ་ཅི།  ,jA+oka bslangs rgyo dang e 'dra'i 'dra bo red da yod ba/_mo ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0270_2741232_to_2743322.wav,STT_NS,3,58,2.09,wav16k/STT_NS_M0298_0270_2741232_to_2743322.wav,ཇོཀཱ་བསླངས་རྒྱོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཡོད་བ། མོ་ཀ་ཅི།
STT_PC0064_0130_897673_to_900265,ཁྱེད་རང་གིས་ཡིན་གཅིག་མིན་གཅིག་དེབ་ཅིག་ངོ་སྤྲོད་མ་བྱས་པ་བྱས། ང།  ,khyed rang gis yin gcig min gcig deb cig ngo sprod ma byas pa byas/_nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0130_897673_to_900265.wav,STT_PC,3,64,2.592,wav16k/STT_PC0064_0130_897673_to_900265.wav,ཁྱེད་རང་གིས་ཡིན་གཅིག་མིན་གཅིག་དེབ་ཅིག་ངོ་སྤྲོད་མ་བྱས་པ་བྱས། ང་།
STT_TT00686_0209_1420588_to_1422926,བྱ་བ་གང་ཞིག་མ་བརྟགས་པར། བབ་ཅོལ་དུ་བརྩམས་པ་དང་།  ,bya ba gang zhig ma brtags par/_bab col du brtsams pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0209_1420588_to_1422926.wav,STT_TT,3,48,2.338,wav16k/STT_TT00686_0209_1420588_to_1422926.wav,བྱ་བ་གང་ཞིག་མ་བརྟགས་པར་བབ་ཅོལ་དུ་བརྩམས་པ་ད་།
STT_PC0028_0135_769626_to_771674,མཐོ་ལོད་དང་ཆེ་ཆུང་ལ་མ་ལྟོས་པའི་གོ་གནས་སེ་ ,mtho lod dang che chung la ma ltos pa'i go gnas se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0135_769626_to_771674.wav,STT_PC,3,42,2.048,wav16k/STT_PC0028_0135_769626_to_771674.wav,མཐོ་ལོད་དང་ཆེ་ཆུང་ལ་མ་ལྟོས་པའི་གོ་གནས་་
STT_TT00678_0663_4944901_to_4946949,གཞན་གཅེས་འཛིན་བསམ་བློ་མང་པོ་བཏང་ནས།  ,gzhan gces 'dzin bsam blo mang po btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0663_4944901_to_4946949.wav,STT_TT,3,37,2.048,wav16k/STT_TT00678_0663_4944901_to_4946949.wav,གཞན་གཅེས་འཛིན་བསམ་བློ་མང་པོ་བཏང་།
STT_NS_M0305_0222_1249318_to_1255491,ཨེ་འདྲའི་བྱས་ནས་ཁ་སྙན་པོ་བཤད་ཀི་རེད་ཟེར་རཱ། ཡིན་ནས་ཡང་ད་སོ་སོ་གི་ལས་ཀ་དེ་ཨ་ཙི་ལས་ཀ་དེ་སྡུག་ག་ཅིག་རེད་འདུག ,e 'dra'i byas nas kha snyan po bshad ki red zer rA/_yin nas yang da so so gi las ka de a tsi las ka de sdug ga cig red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0222_1249318_to_1255491.wav,STT_NS,3,106,6.173,wav16k/STT_NS_M0305_0222_1249318_to_1255491.wav,ཨེ་འདྲའི་བྱས་ནས་ཁ་སྙན་པོ་བཤད་ཀི་རེད་ཟེར་རཱ། ཡིན་ནས་ད་སོ་སོ་གི་ལས་ཀ་དེ་ཨ་ཙི་ལས་ཀ་དེ་སྡུག་ག་ཅིག་རེད་འདུག
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_833455_to_836694,ངས་ཁྱོད་ལ་གཅིག་དྲི་བ་བསྐུལ་དགོས་བསམ་སོང་། བསྐུལ་དང་། ཁྱོད།  ,ngas khyod la gcig dri ba bskul dgos bsam song /_bskul dang /_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_833455_to_836694.wav,STT_CS,3,60,3.239,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0105_833455_to_836694.wav,ངས་ཁྱེད་ལ་གཅིག་དྲི་བ་བསྐུལ་དགོས་བསམ་སོང་། ཁྱོད།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0163_1304650_to_1308148,བྱིའུ་ཡོད་རེད་བེ། ཙི་ཙི་ཡོད་རེད་བེ། ཙི་ཙི་ཡོད་རེད།  ,byi'u yod red be/_tsi tsi yod red be/_tsi tsi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0163_1304650_to_1308148.wav,STT_CS,3,52,3.498,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0163_1304650_to_1308148.wav,བྱིའུ་ཡོད་རེད། ཙི་ཙི་ཡོད་རེད། ཙི་ཙི་ཡོད་རེད།
STT_AB00181_0272_1159257_to_1161953,གཟུགས་མེད་པའི་སྙོམས་འཇུག་དེ་དག་གི་འབྲས་བུ་ནི།  ,gzugs med pa'i snyoms 'jug de dag gi 'bras bu ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0272_1159257_to_1161953.wav,STT_AB,3,47,2.696,wav16k/STT_AB00181_0272_1159257_to_1161953.wav,གཟུགས་མེད་པའི་སྙོམས་འཇུག་དེ་དག་གི་འབྲས་བུ་ནི།
STT_PC0072_0042_360142_to_362254,ཉ་བཙོང་མྱི་གི་གཏམ་རྒྱུད་དེ་གསར་འགྱུར་ནང་བཤད་དུས།  ,nya btsong myi gi gtam rgyud de gsar 'gyur nang bshad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0072_0042_360142_to_362254.wav,STT_PC,3,50,2.112,wav16k/STT_PC0072_0042_360142_to_362254.wav,ཉ་བཙོང་མྱི་གི་གཏམ་རྒྱུད་དེ་གསར་འགྱུར་ནང་བཤད་དུས།
STT_PC0013_0212_1441857_to_1444097,འདི་ཧོང་ཀོང་གི་འོས་བསྡུ་ག་འདྲའི་ཡིན་པ་ཡིན་ན་ལས་ ,'di hong kong gi 'os bsdu ga 'dra'i yin pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0212_1441857_to_1444097.wav,STT_PC,3,48,2.24,wav16k/STT_PC0013_0212_1441857_to_1444097.wav,འདི་ཧོང་ཀོང་གི་འོས་བསྡུ་ག་འདྲས་ཡིན་པ་ཡིན་ན་ལས་
STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0006_44598_to_48267,དེར་བསྡད། ཨོ་དེར་བསྡད། ཉི་མ་ཚ་ཡི་འདུག་གེ།  ,der bsdad/_o der bsdad/_nyi ma tsha yi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0006_44598_to_48267.wav,STT_CS,3,43,3.669,wav16k/STT_CS-L-2015_2017-M_P-D_D-B02_B01-0_0-R_R-01_0006_44598_to_48267.wav,་དིར་བསྡད། འོ་དེར་བསྡད། མ་ཛགས་གི་འདུག་གེ།
STT_PC0049_0185_1117703_to_1120839,ཨེ་ནས་ད་ལྟ་ད་ངས་ད་གི་གོང་དུ་ཞུས་ཞུས་རེད། ཧོང་ཧྥང་ཟེར་ཡ་དང་།  ,e nas da lta da ngas da gi gong du zhus zhus red/_hong h+phang zer ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0185_1117703_to_1120839.wav,STT_PC,3,61,3.136,wav16k/STT_PC0049_0185_1117703_to_1120839.wav,ཨེ་ནས་ད་ལྟ་ད། ངས་ད་གིན་གོང་དུ་ཞུས་ཞུས་རེད། ཧྥང་ཧྥང་ཟེར་ཡ་དང་།
STT_PC0048_0098_762480_to_766416,ཨེ་ནས་ཨེ། ད་གང་ལྟར་མེད་པ་བཟོ་ཐུབ་པ་ནས་བྱས་བྱས། ཨེ་ནས་ཁོ་ཚོས་ཐབས་བྱུས་དེ་ ,e nas e/_da gang ltar med pa bzo thub pa nas byas byas/_e nas kho tshos thabs byus de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0098_762480_to_766416.wav,STT_PC,3,73,3.936,wav16k/STT_PC0048_0098_762480_to_766416.wav,ཨེ་ནས་ཨེ་ད་གང་ལྟར་མེད་པ་བཟོ་ཐུབ་པ་ནས་བྱས་བྱས། ཨེ་ནས་ཁོ་ཚོའི་ཐབས་ཇུས་འདི་
